% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.022861560e+07 +9.022861560e+07 +9.022856066e+07 +9.022856066e+07
2 +4.666102310e+07 +4.666102310e+07 +4.666096816e+07 +4.666096816e+07
4 +3.378038292e+07 +3.378038292e+07 +3.378032798e+07 +3.378032798e+07
12 +1.628665488e+07 +1.628665488e+07 +1.628659994e+07 +1.628659994e+07
14 +1.499523956e+07 +1.499523956e+07 +1.499518462e+07 +1.499518462e+07
335 +9.065676165e+06 +9.065676165e+06 +9.065621225e+06 +9.065621225e+06
697 +3.812221087e+06 +3.812221087e+06 +3.812166147e+06 +3.812166147e+06
2083 +2.407971690e+06 +2.407971690e+06 +2.407916750e+06 +2.407916750e+06
4655 +1.558484201e+06 +1.558484201e+06 +1.558429261e+06 +1.558429261e+06
6728 +9.644809241e+05 +9.644809241e+05 +9.644259841e+05 +9.644259841e+05
9091 +5.816482988e+05 +5.816482988e+05 +5.815933588e+05 +5.815933588e+05
10491 +3.352810854e+05 +3.352810854e+05 +3.352261454e+05 +3.352261454e+05
15847 +2.344325266e+05 +2.344325266e+05 +2.343775866e+05 +2.343775866e+05
