% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.220828126e+07 +7.220828126e+07 +7.220822632e+07 +7.220822632e+07
4 +4.899307359e+07 +4.899307359e+07 +4.899301865e+07 +4.899301865e+07
8 +3.130301991e+07 +3.130301991e+07 +3.130296497e+07 +3.130296497e+07
12 +1.729670832e+07 +1.729670832e+07 +1.729665338e+07 +1.729665338e+07
138 +1.331054809e+07 +1.331054809e+07 +1.331049315e+07 +1.331049315e+07
428 +8.492455773e+06 +8.492455773e+06 +8.492400833e+06 +8.492400833e+06
668 +5.751514537e+06 +5.751514537e+06 +5.751459597e+06 +5.751459597e+06
1285 +2.231525543e+06 +2.231525543e+06 +2.231470603e+06 +2.231470603e+06
5517 +1.553373131e+06 +1.553373131e+06 +1.553318191e+06 +1.553318191e+06
8694 +8.762778146e+05 +8.762778146e+05 +8.762228746e+05 +8.762228746e+05
12898 +6.184405403e+05 +6.184405403e+05 +6.183856003e+05 +6.183856003e+05
