% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.271498113e+07 +6.271498113e+07 +6.271492619e+07 +6.271492619e+07
2 +1.883459204e+07 +1.883459204e+07 +1.883453710e+07 +1.883453710e+07
4 +7.929320828e+06 +7.929320828e+06 +7.929265888e+06 +7.929265888e+06
1468 +5.621336823e+06 +5.621336823e+06 +5.621281883e+06 +5.621281883e+06
2412 +3.112305630e+06 +3.112305630e+06 +3.112250690e+06 +3.112250690e+06
5305 +2.502594308e+06 +2.502594308e+06 +2.502539368e+06 +2.502539368e+06
6558 +1.573064376e+06 +1.573064376e+06 +1.573009436e+06 +1.573009436e+06
13007 +9.030808051e+05 +9.030808051e+05 +9.030258651e+05 +9.030258651e+05
18805 +5.995410851e+05 +5.995410851e+05 +5.994861451e+05 +5.994861451e+05
24585 +3.614738340e+05 +3.614738340e+05 +3.614188940e+05 +3.614188940e+05
32644 +2.496062810e+05 +2.496062810e+05 +2.495513410e+05 +2.495513410e+05
