% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.902825961e+07 +4.902825961e+07 +4.902820467e+07 +4.902820467e+07
5 +2.947696110e+07 +2.947696110e+07 +2.947690616e+07 +2.947690616e+07
8 +1.857262243e+07 +1.857262243e+07 +1.857256749e+07 +1.857256749e+07
22 +1.377093591e+07 +1.377093591e+07 +1.377088097e+07 +1.377088097e+07
95 +3.632221446e+06 +3.632221446e+06 +3.632166506e+06 +3.632166506e+06
2238 +2.292314677e+06 +2.292314677e+06 +2.292259737e+06 +2.292259737e+06
5399 +1.544639073e+06 +1.544639073e+06 +1.544584133e+06 +1.544584133e+06
10418 +9.804372389e+05 +9.804372389e+05 +9.803822989e+05 +9.803822989e+05
14319 +6.047613447e+05 +6.047613447e+05 +6.047064047e+05 +6.047064047e+05
18485 +3.859929080e+05 +3.859929080e+05 +3.859379680e+05 +3.859379680e+05
