% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225393975e+08 +1.225393975e+08 +1.225393426e+08 +1.225393426e+08
2 +5.658220169e+07 +5.658220169e+07 +5.658214675e+07 +5.658214675e+07
4 +2.948004445e+07 +2.948004445e+07 +2.947998951e+07 +2.947998951e+07
11 +2.198945760e+07 +2.198945760e+07 +2.198940266e+07 +2.198940266e+07
18 +1.490743847e+07 +1.490743847e+07 +1.490738353e+07 +1.490738353e+07
178 +6.739923759e+06 +6.739923759e+06 +6.739868819e+06 +6.739868819e+06
315 +5.712058898e+06 +5.712058898e+06 +5.712003958e+06 +5.712003958e+06
1968 +3.878831895e+06 +3.878831895e+06 +3.878776955e+06 +3.878776955e+06
3666 +1.539413920e+06 +1.539413920e+06 +1.539358980e+06 +1.539358980e+06
10216 +8.584896663e+05 +8.584896663e+05 +8.584347263e+05 +8.584347263e+05
11792 +4.840449557e+05 +4.840449557e+05 +4.839900157e+05 +4.839900157e+05
13658 +3.551543975e+05 +3.551543975e+05 +3.550994575e+05 +3.550994575e+05
20574 +2.332534754e+05 +2.332534754e+05 +2.331985354e+05 +2.331985354e+05
30519 +1.561829398e+05 +1.561829398e+05 +1.561279998e+05 +1.561279998e+05
