% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.993980791e+07 +5.993980791e+07 +5.993975297e+07 +5.993975297e+07
2 +3.747005868e+07 +3.747005868e+07 +3.747000374e+07 +3.747000374e+07
8 +2.349864859e+07 +2.349864859e+07 +2.349859365e+07 +2.349859365e+07
64 +1.005736243e+07 +1.005736243e+07 +1.005730749e+07 +1.005730749e+07
641 +8.940738311e+06 +8.940738311e+06 +8.940683371e+06 +8.940683371e+06
1169 +5.090118626e+06 +5.090118626e+06 +5.090063686e+06 +5.090063686e+06
1565 +3.765065944e+06 +3.765065944e+06 +3.765011004e+06 +3.765011004e+06
5015 +2.298443592e+06 +2.298443592e+06 +2.298388652e+06 +2.298388652e+06
7155 +1.188686251e+06 +1.188686251e+06 +1.188631311e+06 +1.188631311e+06
11533 +9.939447532e+05 +9.939447532e+05 +9.938898132e+05 +9.938898132e+05
16317 +5.714427629e+05 +5.714427629e+05 +5.713878229e+05 +5.713878229e+05
21140 +3.701530446e+05 +3.701530446e+05 +3.700981046e+05 +3.700981046e+05
23806 +2.221519312e+05 +2.221519312e+05 +2.220969912e+05 +2.220969912e+05
