% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.969452300e+07 +3.969452300e+07 +3.969446806e+07 +3.969446806e+07
4 +1.802589235e+07 +1.802589235e+07 +1.802583741e+07 +1.802583741e+07
52 +1.266338247e+07 +1.266338247e+07 +1.266332753e+07 +1.266332753e+07
69 +8.701164532e+06 +8.701164532e+06 +8.701109592e+06 +8.701109592e+06
143 +6.048282486e+06 +6.048282486e+06 +6.048227546e+06 +6.048227546e+06
1943 +2.666942311e+06 +2.666942311e+06 +2.666887371e+06 +2.666887371e+06
2082 +2.460872352e+06 +2.460872352e+06 +2.460817412e+06 +2.460817412e+06
4046 +1.510039942e+06 +1.510039942e+06 +1.509985002e+06 +1.509985002e+06
6259 +8.827456405e+05 +8.827456405e+05 +8.826907005e+05 +8.826907005e+05
9381 +6.100261311e+05 +6.100261311e+05 +6.099711911e+05 +6.099711911e+05
14429 +3.968009374e+05 +3.968009374e+05 +3.967459974e+05 +3.967459974e+05
