% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449906610e+07 +4.449906610e+07 +4.449901116e+07 +4.449901116e+07
4 +1.654906665e+07 +1.654906665e+07 +1.654901171e+07 +1.654901171e+07
54 +1.179985276e+07 +1.179985276e+07 +1.179979782e+07 +1.179979782e+07
133 +8.747294169e+06 +8.747294169e+06 +8.747239229e+06 +8.747239229e+06
679 +5.931483171e+06 +5.931483171e+06 +5.931428231e+06 +5.931428231e+06
1541 +3.714143500e+06 +3.714143500e+06 +3.714088560e+06 +3.714088560e+06
3749 +2.440085043e+06 +2.440085043e+06 +2.440030103e+06 +2.440030103e+06
4243 +1.258226508e+06 +1.258226508e+06 +1.258171568e+06 +1.258171568e+06
8588 +9.549941973e+05 +9.549941973e+05 +9.549392573e+05 +9.549392573e+05
11464 +5.907523710e+05 +5.907523710e+05 +5.906974310e+05 +5.906974310e+05
11568 +2.906336389e+05 +2.906336389e+05 +2.905786989e+05 +2.905786989e+05
14295 +2.360642071e+05 +2.360642071e+05 +2.360092671e+05 +2.360092671e+05
19645 +1.542809715e+05 +1.542809715e+05 +1.542260315e+05 +1.542260315e+05
