% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314314540e+08 +1.314314540e+08 +1.314313991e+08 +1.314313991e+08
2 +5.489460056e+07 +5.489460056e+07 +5.489454562e+07 +5.489454562e+07
8 +1.949920708e+07 +1.949920708e+07 +1.949915214e+07 +1.949915214e+07
34 +5.922337730e+06 +5.922337730e+06 +5.922282790e+06 +5.922282790e+06
1843 +2.925540423e+06 +2.925540423e+06 +2.925485483e+06 +2.925485483e+06
3987 +2.471654432e+06 +2.471654432e+06 +2.471599492e+06 +2.471599492e+06
6358 +1.552526832e+06 +1.552526832e+06 +1.552471892e+06 +1.552471892e+06
10201 +9.824984708e+05 +9.824984708e+05 +9.824435308e+05 +9.824435308e+05
17760 +6.242488000e+05 +6.242488000e+05 +6.241938600e+05 +6.241938600e+05
25171 +3.920282109e+05 +3.920282109e+05 +3.919732709e+05 +3.919732709e+05
