% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.722085689e+07 +2.722085689e+07 +2.722080195e+07 +2.722080195e+07
3 +2.404142298e+07 +2.404142298e+07 +2.404136804e+07 +2.404136804e+07
11 +8.476976300e+06 +8.476976300e+06 +8.476921360e+06 +8.476921360e+06
239 +5.235694820e+06 +5.235694820e+06 +5.235639880e+06 +5.235639880e+06
1198 +3.742157856e+06 +3.742157856e+06 +3.742102916e+06 +3.742102916e+06
2510 +2.068378820e+06 +2.068378820e+06 +2.068323880e+06 +2.068323880e+06
4511 +1.577704916e+06 +1.577704916e+06 +1.577649976e+06 +1.577649976e+06
7331 +9.569956207e+05 +9.569956207e+05 +9.569406807e+05 +9.569406807e+05
9344 +5.913207072e+05 +5.913207072e+05 +5.912657672e+05 +5.912657672e+05
13803 +3.286222219e+05 +3.286222219e+05 +3.285672819e+05 +3.285672819e+05
