% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.038030773e+07 +3.038030773e+07 +3.038025279e+07 +3.038025279e+07
3 +1.978449452e+07 +1.978449452e+07 +1.978443958e+07 +1.978443958e+07
63 +4.495299229e+06 +4.495299229e+06 +4.495244289e+06 +4.495244289e+06
1177 +2.610792651e+06 +2.610792651e+06 +2.610737711e+06 +2.610737711e+06
2313 +2.490917005e+06 +2.490917005e+06 +2.490862065e+06 +2.490862065e+06
6511 +1.492398244e+06 +1.492398244e+06 +1.492343304e+06 +1.492343304e+06
9733 +9.178204184e+05 +9.178204184e+05 +9.177654784e+05 +9.177654784e+05
12616 +4.317563329e+05 +4.317563329e+05 +4.317013929e+05 +4.317013929e+05
14603 +3.844050213e+05 +3.844050213e+05 +3.843500813e+05 +3.843500813e+05
21001 +2.481189268e+05 +2.481189268e+05 +2.480639868e+05 +2.480639868e+05
