% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.785652402e+07 +3.785652402e+07 +3.785646908e+07 +3.785646908e+07
8 +1.365209175e+07 +1.365209175e+07 +1.365203681e+07 +1.365203681e+07
57 +5.912769893e+06 +5.912769893e+06 +5.912714953e+06 +5.912714953e+06
670 +3.963633557e+06 +3.963633557e+06 +3.963578617e+06 +3.963578617e+06
2014 +1.899173243e+06 +1.899173243e+06 +1.899118303e+06 +1.899118303e+06
2462 +1.424754952e+06 +1.424754952e+06 +1.424700012e+06 +1.424700012e+06
7156 +9.495862754e+05 +9.495862754e+05 +9.495313354e+05 +9.495313354e+05
12042 +5.920669860e+05 +5.920669860e+05 +5.920120460e+05 +5.920120460e+05
13936 +3.922817247e+05 +3.922817247e+05 +3.922267847e+05 +3.922267847e+05
19301 +2.507594146e+05 +2.507594146e+05 +2.507044746e+05 +2.507044746e+05
