% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.477424982e+07 +2.477424982e+07 +2.477419488e+07 +2.477419488e+07
19 +1.527267839e+07 +1.527267839e+07 +1.527262345e+07 +1.527262345e+07
295 +9.042579975e+06 +9.042579975e+06 +9.042525035e+06 +9.042525035e+06
2053 +4.488005631e+06 +4.488005631e+06 +4.487950691e+06 +4.487950691e+06
3346 +3.916798355e+06 +3.916798355e+06 +3.916743415e+06 +3.916743415e+06
5293 +2.390403144e+06 +2.390403144e+06 +2.390348204e+06 +2.390348204e+06
7483 +1.422978302e+06 +1.422978302e+06 +1.422923362e+06 +1.422923362e+06
12411 +9.769302440e+05 +9.769302440e+05 +9.768753040e+05 +9.768753040e+05
13551 +6.058287749e+05 +6.058287749e+05 +6.057738349e+05 +6.057738349e+05
16780 +3.874624339e+05 +3.874624339e+05 +3.874074939e+05 +3.874074939e+05
22869 +2.356513759e+05 +2.356513759e+05 +2.355964359e+05 +2.355964359e+05
30805 +1.531225189e+05 +1.531225189e+05 +1.530675789e+05 +1.530675789e+05
