% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.622056308e+07 +5.622056308e+07 +5.622050814e+07 +5.622050814e+07
4 +2.616477880e+07 +2.616477880e+07 +2.616472386e+07 +2.616472386e+07
15 +8.042268472e+06 +8.042268472e+06 +8.042213532e+06 +8.042213532e+06
192 +4.601884382e+06 +4.601884382e+06 +4.601829442e+06 +4.601829442e+06
1829 +3.070898396e+06 +3.070898396e+06 +3.070843456e+06 +3.070843456e+06
1901 +2.306022827e+06 +2.306022827e+06 +2.305967887e+06 +2.305967887e+06
4080 +8.701289446e+05 +8.701289446e+05 +8.700740046e+05 +8.700740046e+05
13032 +5.795059653e+05 +5.795059653e+05 +5.794510253e+05 +5.794510253e+05
14027 +3.905762903e+05 +3.905762903e+05 +3.905213503e+05 +3.905213503e+05
18835 +2.505372591e+05 +2.505372591e+05 +2.504823191e+05 +2.504823191e+05
21130 +1.333506790e+05 +1.333506790e+05 +1.332957390e+05 +1.332957390e+05
