% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.216239828e+07 +3.216239828e+07 +3.216234334e+07 +3.216234334e+07
6 +2.443064848e+07 +2.443064848e+07 +2.443059354e+07 +2.443059354e+07
42 +1.284521554e+07 +1.284521554e+07 +1.284516060e+07 +1.284516060e+07
245 +9.284847329e+06 +9.284847329e+06 +9.284792389e+06 +9.284792389e+06
627 +5.913675684e+06 +5.913675684e+06 +5.913620744e+06 +5.913620744e+06
1360 +3.621123575e+06 +3.621123575e+06 +3.621068635e+06 +3.621068635e+06
3423 +1.269326870e+06 +1.269326870e+06 +1.269271930e+06 +1.269271930e+06
5498 +8.448787021e+05 +8.448787021e+05 +8.448237621e+05 +8.448237621e+05
10285 +5.748146361e+05 +5.748146361e+05 +5.747596961e+05 +5.747596961e+05
17887 +3.805605602e+05 +3.805605602e+05 +3.805056202e+05 +3.805056202e+05
