% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.645827317e+07 +5.645827317e+07 +5.645821823e+07 +5.645821823e+07
3 +2.657871697e+07 +2.657871697e+07 +2.657866203e+07 +2.657866203e+07
10 +2.150698240e+07 +2.150698240e+07 +2.150692746e+07 +2.150692746e+07
19 +1.385562349e+07 +1.385562349e+07 +1.385556855e+07 +1.385556855e+07
430 +7.765137219e+06 +7.765137219e+06 +7.765082279e+06 +7.765082279e+06
709 +2.269455599e+06 +2.269455599e+06 +2.269400659e+06 +2.269400659e+06
4402 +1.445124640e+06 +1.445124640e+06 +1.445069700e+06 +1.445069700e+06
7922 +9.927548921e+05 +9.927548921e+05 +9.926999521e+05 +9.926999521e+05
10714 +6.057377058e+05 +6.057377058e+05 +6.056827658e+05 +6.056827658e+05
18966 +3.915231677e+05 +3.915231677e+05 +3.914682277e+05 +3.914682277e+05
34466 +2.505684091e+05 +2.505684091e+05 +2.505134691e+05 +2.505134691e+05
