% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.112481705e+07 +6.112481705e+07 +6.112476211e+07 +6.112476211e+07
6 +3.811203787e+07 +3.811203787e+07 +3.811198293e+07 +3.811198293e+07
12 +1.931043706e+07 +1.931043706e+07 +1.931038212e+07 +1.931038212e+07
50 +1.397589030e+07 +1.397589030e+07 +1.397583536e+07 +1.397583536e+07
392 +8.859920439e+06 +8.859920439e+06 +8.859865499e+06 +8.859865499e+06
1014 +5.405640807e+06 +5.405640807e+06 +5.405585867e+06 +5.405585867e+06
1665 +3.400199924e+06 +3.400199924e+06 +3.400144984e+06 +3.400144984e+06
3905 +2.392108861e+06 +2.392108861e+06 +2.392053921e+06 +2.392053921e+06
6914 +1.299500985e+06 +1.299500985e+06 +1.299446045e+06 +1.299446045e+06
20495 +9.569537934e+05 +9.569537934e+05 +9.568988534e+05 +9.568988534e+05
