% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.132018658e+08 +1.132018658e+08 +1.132018108e+08 +1.132018108e+08
2 +4.883990619e+07 +4.883990619e+07 +4.883985125e+07 +4.883985125e+07
4 +2.013311133e+07 +2.013311133e+07 +2.013305639e+07 +2.013305639e+07
183 +1.351873432e+07 +1.351873432e+07 +1.351867938e+07 +1.351867938e+07
434 +9.412984084e+06 +9.412984084e+06 +9.412929144e+06 +9.412929144e+06
508 +6.125087988e+06 +6.125087988e+06 +6.125033048e+06 +6.125033048e+06
838 +3.660707547e+06 +3.660707547e+06 +3.660652607e+06 +3.660652607e+06
2138 +2.387062902e+06 +2.387062902e+06 +2.387007962e+06 +2.387007962e+06
4335 +1.467530521e+06 +1.467530521e+06 +1.467475581e+06 +1.467475581e+06
5900 +9.882440559e+05 +9.882440559e+05 +9.881891159e+05 +9.881891159e+05
8339 +5.686658963e+05 +5.686658963e+05 +5.686109563e+05 +5.686109563e+05
10572 +3.890304376e+05 +3.890304376e+05 +3.889754976e+05 +3.889754976e+05
16281 +2.471787201e+05 +2.471787201e+05 +2.471237801e+05 +2.471237801e+05
