% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.745948976e+07 +5.745948976e+07 +5.745943482e+07 +5.745943482e+07
3 +1.844679570e+07 +1.844679570e+07 +1.844674076e+07 +1.844674076e+07
14 +1.559528700e+07 +1.559528700e+07 +1.559523206e+07 +1.559523206e+07
400 +9.903281997e+06 +9.903281997e+06 +9.903227057e+06 +9.903227057e+06
994 +4.607093485e+06 +4.607093485e+06 +4.607038545e+06 +4.607038545e+06
1561 +3.796134040e+06 +3.796134040e+06 +3.796079100e+06 +3.796079100e+06
2501 +2.113814872e+06 +2.113814872e+06 +2.113759932e+06 +2.113759932e+06
3574 +1.537078341e+06 +1.537078341e+06 +1.537023401e+06 +1.537023401e+06
9785 +7.666195289e+05 +7.666195289e+05 +7.665645889e+05 +7.665645889e+05
12901 +5.724124387e+05 +5.724124387e+05 +5.723574987e+05 +5.723574987e+05
14272 +3.908207452e+05 +3.908207452e+05 +3.907658052e+05 +3.907658052e+05
20500 +2.490225385e+05 +2.490225385e+05 +2.489675985e+05 +2.489675985e+05
