% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.120566473e+07 +5.120566473e+07 +5.120560979e+07 +5.120560979e+07
5 +3.823825266e+07 +3.823825266e+07 +3.823819772e+07 +3.823819772e+07
14 +1.062200505e+07 +1.062200505e+07 +1.062195011e+07 +1.062195011e+07
118 +5.836528156e+06 +5.836528156e+06 +5.836473216e+06 +5.836473216e+06
2030 +3.164858999e+06 +3.164858999e+06 +3.164804059e+06 +3.164804059e+06
4456 +2.473393775e+06 +2.473393775e+06 +2.473338835e+06 +2.473338835e+06
9422 +1.583578296e+06 +1.583578296e+06 +1.583523356e+06 +1.583523356e+06
13137 +9.402639367e+05 +9.402639367e+05 +9.402089967e+05 +9.402089967e+05
19428 +5.955299256e+05 +5.955299256e+05 +5.954749856e+05 +5.954749856e+05
28514 +3.970385587e+05 +3.970385587e+05 +3.969836187e+05 +3.969836187e+05
