% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.943316804e+07 +2.943316804e+07 +2.943311310e+07 +2.943311310e+07
2 +2.164022016e+07 +2.164022016e+07 +2.164016522e+07 +2.164016522e+07
32 +1.183861839e+07 +1.183861839e+07 +1.183856345e+07 +1.183856345e+07
614 +7.663283954e+06 +7.663283954e+06 +7.663229014e+06 +7.663229014e+06
936 +5.523273314e+06 +5.523273314e+06 +5.523218374e+06 +5.523218374e+06
2008 +3.779344439e+06 +3.779344439e+06 +3.779289499e+06 +3.779289499e+06
5455 +2.148344188e+06 +2.148344188e+06 +2.148289248e+06 +2.148289248e+06
7719 +1.216783361e+06 +1.216783361e+06 +1.216728421e+06 +1.216728421e+06
9935 +9.414469665e+05 +9.414469665e+05 +9.413920265e+05 +9.413920265e+05
17163 +6.176798676e+05 +6.176798676e+05 +6.176249276e+05 +6.176249276e+05
17599 +3.552305883e+05 +3.552305883e+05 +3.551756483e+05 +3.551756483e+05
22211 +2.425539470e+05 +2.425539470e+05 +2.424990070e+05 +2.424990070e+05
28962 +1.572108684e+05 +1.572108684e+05 +1.571559284e+05 +1.571559284e+05
