% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833581180e+07 +1.833581180e+07 +1.833575686e+07 +1.833575686e+07
3 +1.173910736e+07 +1.173910736e+07 +1.173905242e+07 +1.173905242e+07
20 +9.141051174e+06 +9.141051174e+06 +9.140996234e+06 +9.140996234e+06
232 +5.765233122e+06 +5.765233122e+06 +5.765178182e+06 +5.765178182e+06
1472 +3.913175927e+06 +3.913175927e+06 +3.913120987e+06 +3.913120987e+06
1769 +2.455172919e+06 +2.455172919e+06 +2.455117979e+06 +2.455117979e+06
3872 +1.580611499e+06 +1.580611499e+06 +1.580556559e+06 +1.580556559e+06
6622 +9.781000141e+05 +9.781000141e+05 +9.780450741e+05 +9.780450741e+05
9467 +6.114278713e+05 +6.114278713e+05 +6.113729313e+05 +6.113729313e+05
12530 +3.799656322e+05 +3.799656322e+05 +3.799106922e+05 +3.799106922e+05
