% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011453892e+08 +1.011453892e+08 +1.011453342e+08 +1.011453342e+08
2 +1.378170215e+07 +1.378170215e+07 +1.378164721e+07 +1.378164721e+07
142 +8.833616521e+06 +8.833616521e+06 +8.833561581e+06 +8.833561581e+06
807 +5.387166232e+06 +5.387166232e+06 +5.387111292e+06 +5.387111292e+06
3123 +3.927759954e+06 +3.927759954e+06 +3.927705014e+06 +3.927705014e+06
4810 +2.466647379e+06 +2.466647379e+06 +2.466592439e+06 +2.466592439e+06
8251 +1.416431763e+06 +1.416431763e+06 +1.416376823e+06 +1.416376823e+06
9441 +9.586496827e+05 +9.586496827e+05 +9.585947427e+05 +9.585947427e+05
14827 +5.541918922e+05 +5.541918922e+05 +5.541369522e+05 +5.541369522e+05
19745 +3.939887138e+05 +3.939887138e+05 +3.939337738e+05 +3.939337738e+05
29909 +2.434772728e+05 +2.434772728e+05 +2.434223328e+05 +2.434223328e+05
