% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.280049819e+07 +6.280049819e+07 +6.280044325e+07 +6.280044325e+07
7 +3.444248767e+07 +3.444248767e+07 +3.444243273e+07 +3.444243273e+07
11 +2.095216407e+07 +2.095216407e+07 +2.095210913e+07 +2.095210913e+07
87 +1.519389015e+07 +1.519389015e+07 +1.519383521e+07 +1.519383521e+07
256 +8.711915194e+06 +8.711915194e+06 +8.711860254e+06 +8.711860254e+06
1037 +5.868680335e+06 +5.868680335e+06 +5.868625395e+06 +5.868625395e+06
1318 +1.300104802e+06 +1.300104802e+06 +1.300049862e+06 +1.300049862e+06
4044 +7.411550979e+05 +7.411550979e+05 +7.411001579e+05 +7.411001579e+05
9289 +2.976986291e+05 +2.976986291e+05 +2.976436891e+05 +2.976436891e+05
12107 +2.118848373e+05 +2.118848373e+05 +2.118298973e+05 +2.118298973e+05
16626 +1.338692110e+05 +1.338692110e+05 +1.338142710e+05 +1.338142710e+05
