% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.918806022e+07 +6.918806022e+07 +6.918800528e+07 +6.918800528e+07
2 +3.190024020e+07 +3.190024020e+07 +3.190018526e+07 +3.190018526e+07
5 +2.326228566e+07 +2.326228566e+07 +2.326223072e+07 +2.326223072e+07
134 +1.159584901e+07 +1.159584901e+07 +1.159579407e+07 +1.159579407e+07
207 +9.973797748e+06 +9.973797748e+06 +9.973742808e+06 +9.973742808e+06
435 +6.125890535e+06 +6.125890535e+06 +6.125835595e+06 +6.125835595e+06
1409 +3.668494455e+06 +3.668494455e+06 +3.668439515e+06 +3.668439515e+06
2291 +2.476614704e+06 +2.476614704e+06 +2.476559764e+06 +2.476559764e+06
5093 +1.037925446e+06 +1.037925446e+06 +1.037870506e+06 +1.037870506e+06
7585 +9.103052969e+05 +9.103052969e+05 +9.102503569e+05 +9.102503569e+05
13475 +6.181719641e+05 +6.181719641e+05 +6.181170241e+05 +6.181170241e+05
20021 +3.892702977e+05 +3.892702977e+05 +3.892153577e+05 +3.892153577e+05
