% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.649398236e+07 +7.649398236e+07 +7.649392742e+07 +7.649392742e+07
2 +2.950971591e+07 +2.950971591e+07 +2.950966097e+07 +2.950966097e+07
3 +9.533408007e+06 +9.533408007e+06 +9.533353067e+06 +9.533353067e+06
607 +5.819902604e+06 +5.819902604e+06 +5.819847664e+06 +5.819847664e+06
1993 +3.626931736e+06 +3.626931736e+06 +3.626876796e+06 +3.626876796e+06
4510 +2.107243491e+06 +2.107243491e+06 +2.107188551e+06 +2.107188551e+06
5424 +1.584251897e+06 +1.584251897e+06 +1.584196957e+06 +1.584196957e+06
9080 +5.690787706e+05 +5.690787706e+05 +5.690238306e+05 +5.690238306e+05
13899 +3.643389632e+05 +3.643389632e+05 +3.642840232e+05 +3.642840232e+05
18214 +2.497743878e+05 +2.497743878e+05 +2.497194478e+05 +2.497194478e+05
25398 +1.536419175e+05 +1.536419175e+05 +1.535869775e+05 +1.535869775e+05
