% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.513851129e+07 +4.513851129e+07 +4.513845635e+07 +4.513845635e+07
7 +2.504265350e+07 +2.504265350e+07 +2.504259856e+07 +2.504259856e+07
53 +1.497668113e+07 +1.497668113e+07 +1.497662619e+07 +1.497662619e+07
165 +7.726936645e+06 +7.726936645e+06 +7.726881705e+06 +7.726881705e+06
261 +4.558517348e+06 +4.558517348e+06 +4.558462408e+06 +4.558462408e+06
1835 +3.557443371e+06 +3.557443371e+06 +3.557388431e+06 +3.557388431e+06
2606 +2.452870538e+06 +2.452870538e+06 +2.452815598e+06 +2.452815598e+06
4695 +1.533627024e+06 +1.533627024e+06 +1.533572084e+06 +1.533572084e+06
5674 +9.749841021e+05 +9.749841021e+05 +9.749291621e+05 +9.749291621e+05
7489 +5.795543744e+05 +5.795543744e+05 +5.794994344e+05 +5.794994344e+05
12854 +3.966986563e+05 +3.966986563e+05 +3.966437163e+05 +3.966437163e+05
