% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.835374705e+07 +4.835374705e+07 +4.835369211e+07 +4.835369211e+07
3 +3.815294670e+07 +3.815294670e+07 +3.815289176e+07 +3.815289176e+07
7 +2.298566108e+07 +2.298566108e+07 +2.298560614e+07 +2.298560614e+07
57 +1.553019799e+07 +1.553019799e+07 +1.553014305e+07 +1.553014305e+07
371 +9.258807270e+06 +9.258807270e+06 +9.258752330e+06 +9.258752330e+06
1040 +6.215905134e+06 +6.215905134e+06 +6.215850194e+06 +6.215850194e+06
1283 +3.737827736e+06 +3.737827736e+06 +3.737772796e+06 +3.737772796e+06
1891 +2.154563846e+06 +2.154563846e+06 +2.154508906e+06 +2.154508906e+06
4053 +1.366072839e+06 +1.366072839e+06 +1.366017899e+06 +1.366017899e+06
8917 +9.224949783e+05 +9.224949783e+05 +9.224400383e+05 +9.224400383e+05
10089 +5.137894124e+05 +5.137894124e+05 +5.137344724e+05 +5.137344724e+05
13346 +3.751206693e+05 +3.751206693e+05 +3.750657293e+05 +3.750657293e+05
19473 +2.455977995e+05 +2.455977995e+05 +2.455428595e+05 +2.455428595e+05
