% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661093542e+07 +2.661093542e+07 +2.661088048e+07 +2.661088048e+07
25 +2.079119508e+07 +2.079119508e+07 +2.079114014e+07 +2.079114014e+07
109 +1.449869850e+07 +1.449869850e+07 +1.449864356e+07 +1.449864356e+07
347 +4.448695967e+06 +4.448695967e+06 +4.448641027e+06 +4.448641027e+06
1072 +3.366202542e+06 +3.366202542e+06 +3.366147602e+06 +3.366147602e+06
2596 +2.242225120e+06 +2.242225120e+06 +2.242170180e+06 +2.242170180e+06
3476 +1.172261511e+06 +1.172261511e+06 +1.172206571e+06 +1.172206571e+06
5481 +7.692942607e+05 +7.692942607e+05 +7.692393207e+05 +7.692393207e+05
8700 +6.273577444e+05 +6.273577444e+05 +6.273028044e+05 +6.273028044e+05
14859 +3.801590514e+05 +3.801590514e+05 +3.801041114e+05 +3.801041114e+05
