% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.729735842e+07 +5.729735842e+07 +5.729730348e+07 +5.729730348e+07
3 +3.873355215e+07 +3.873355215e+07 +3.873349721e+07 +3.873349721e+07
8 +1.731489967e+07 +1.731489967e+07 +1.731484473e+07 +1.731484473e+07
53 +7.475771912e+06 +7.475771912e+06 +7.475716972e+06 +7.475716972e+06
970 +5.139843995e+06 +5.139843995e+06 +5.139789055e+06 +5.139789055e+06
986 +3.750026296e+06 +3.750026296e+06 +3.749971356e+06 +3.749971356e+06
5115 +2.302660947e+06 +2.302660947e+06 +2.302606007e+06 +2.302606007e+06
6301 +1.507263970e+06 +1.507263970e+06 +1.507209030e+06 +1.507209030e+06
10560 +8.780386388e+05 +8.780386388e+05 +8.779836988e+05 +8.779836988e+05
15171 +5.500431913e+05 +5.500431913e+05 +5.499882513e+05 +5.499882513e+05
27079 +3.877245574e+05 +3.877245574e+05 +3.876696174e+05 +3.876696174e+05
