% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.496956500e+07 +6.496956500e+07 +6.496951006e+07 +6.496951006e+07
2 +2.150891583e+07 +2.150891583e+07 +2.150886089e+07 +2.150886089e+07
23 +1.208773046e+07 +1.208773046e+07 +1.208767552e+07 +1.208767552e+07
336 +5.280413856e+06 +5.280413856e+06 +5.280358916e+06 +5.280358916e+06
1256 +2.619759826e+06 +2.619759826e+06 +2.619704886e+06 +2.619704886e+06
2069 +2.027991282e+06 +2.027991282e+06 +2.027936342e+06 +2.027936342e+06
4442 +1.436118170e+06 +1.436118170e+06 +1.436063230e+06 +1.436063230e+06
9028 +9.055950831e+05 +9.055950831e+05 +9.055401431e+05 +9.055401431e+05
10447 +5.964624836e+05 +5.964624836e+05 +5.964075436e+05 +5.964075436e+05
14198 +3.939652412e+05 +3.939652412e+05 +3.939103012e+05 +3.939103012e+05
15810 +2.459101959e+05 +2.459101959e+05 +2.458552559e+05 +2.458552559e+05
