% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.986894469e+07 +2.986894469e+07 +2.986888975e+07 +2.986888975e+07
53 +2.343460098e+07 +2.343460098e+07 +2.343454604e+07 +2.343454604e+07
115 +1.146380341e+07 +1.146380341e+07 +1.146374847e+07 +1.146374847e+07
265 +9.330210745e+06 +9.330210745e+06 +9.330155805e+06 +9.330155805e+06
284 +5.910795820e+06 +5.910795820e+06 +5.910740880e+06 +5.910740880e+06
296 +2.995456652e+06 +2.995456652e+06 +2.995401712e+06 +2.995401712e+06
1995 +2.397962814e+06 +2.397962814e+06 +2.397907874e+06 +2.397907874e+06
3416 +1.451597361e+06 +1.451597361e+06 +1.451542421e+06 +1.451542421e+06
4208 +9.981267579e+05 +9.981267579e+05 +9.980718179e+05 +9.980718179e+05
7468 +6.240440527e+05 +6.240440527e+05 +6.239891127e+05 +6.239891127e+05
13214 +3.854575122e+05 +3.854575122e+05 +3.854025722e+05 +3.854025722e+05
