% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.049861059e+08 +1.049861059e+08 +1.049860509e+08 +1.049860509e+08
2 +1.069043252e+07 +1.069043252e+07 +1.069037758e+07 +1.069037758e+07
63 +9.645623538e+06 +9.645623538e+06 +9.645568598e+06 +9.645568598e+06
785 +5.769047236e+06 +5.769047236e+06 +5.768992296e+06 +5.768992296e+06
1591 +3.656229725e+06 +3.656229725e+06 +3.656174785e+06 +3.656174785e+06
2516 +2.325015753e+06 +2.325015753e+06 +2.324960813e+06 +2.324960813e+06
4483 +1.412266983e+06 +1.412266983e+06 +1.412212043e+06 +1.412212043e+06
7594 +9.331494734e+05 +9.331494734e+05 +9.330945334e+05 +9.330945334e+05
12863 +6.254641428e+05 +6.254641428e+05 +6.254092028e+05 +6.254092028e+05
17928 +3.906087358e+05 +3.906087358e+05 +3.905537958e+05 +3.905537958e+05
