% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.276767461e+07 +2.276767461e+07 +2.276761967e+07 +2.276761967e+07
31 +1.451419793e+07 +1.451419793e+07 +1.451414299e+07 +1.451414299e+07
269 +7.775710633e+06 +7.775710633e+06 +7.775655693e+06 +7.775655693e+06
751 +5.975022379e+06 +5.975022379e+06 +5.974967439e+06 +5.974967439e+06
2899 +3.963855031e+06 +3.963855031e+06 +3.963800091e+06 +3.963800091e+06
4265 +2.488069698e+06 +2.488069698e+06 +2.488014758e+06 +2.488014758e+06
9933 +1.392821199e+06 +1.392821199e+06 +1.392766259e+06 +1.392766259e+06
11847 +9.914112583e+05 +9.914112583e+05 +9.913563183e+05 +9.913563183e+05
18249 +5.444161476e+05 +5.444161476e+05 +5.443612076e+05 +5.443612076e+05
23572 +3.908263982e+05 +3.908263982e+05 +3.907714582e+05 +3.907714582e+05
31169 +2.466826146e+05 +2.466826146e+05 +2.466276746e+05 +2.466276746e+05
