% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.572723526e+07 +6.572723526e+07 +6.572718032e+07 +6.572718032e+07
2 +4.524737291e+07 +4.524737291e+07 +4.524731797e+07 +4.524731797e+07
5 +3.358087480e+07 +3.358087480e+07 +3.358081986e+07 +3.358081986e+07
12 +2.183149406e+07 +2.183149406e+07 +2.183143912e+07 +2.183143912e+07
42 +1.278992226e+07 +1.278992226e+07 +1.278986732e+07 +1.278986732e+07
205 +9.180119782e+06 +9.180119782e+06 +9.180064842e+06 +9.180064842e+06
961 +4.571970327e+06 +4.571970327e+06 +4.571915387e+06 +4.571915387e+06
1390 +3.097315500e+06 +3.097315500e+06 +3.097260560e+06 +3.097260560e+06
3044 +1.864700691e+06 +1.864700691e+06 +1.864645751e+06 +1.864645751e+06
5246 +1.509857681e+06 +1.509857681e+06 +1.509802741e+06 +1.509802741e+06
8143 +8.336961171e+05 +8.336961171e+05 +8.336411771e+05 +8.336411771e+05
10568 +6.176506187e+05 +6.176506187e+05 +6.175956787e+05 +6.175956787e+05
19460 +3.493890946e+05 +3.493890946e+05 +3.493341546e+05 +3.493341546e+05
