% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.829467215e+07 +7.829467215e+07 +7.829461721e+07 +7.829461721e+07
2 +4.796322647e+07 +4.796322647e+07 +4.796317153e+07 +4.796317153e+07
6 +3.308145160e+07 +3.308145160e+07 +3.308139666e+07 +3.308139666e+07
9 +2.016068393e+07 +2.016068393e+07 +2.016062899e+07 +2.016062899e+07
33 +1.518509437e+07 +1.518509437e+07 +1.518503943e+07 +1.518503943e+07
51 +8.836888685e+06 +8.836888685e+06 +8.836833745e+06 +8.836833745e+06
1118 +3.916026847e+06 +3.916026847e+06 +3.915971907e+06 +3.915971907e+06
5714 +2.496514423e+06 +2.496514423e+06 +2.496459483e+06 +2.496459483e+06
6133 +9.337399537e+05 +9.337399537e+05 +9.336850137e+05 +9.336850137e+05
10793 +6.154205331e+05 +6.154205331e+05 +6.153655931e+05 +6.153655931e+05
18184 +3.903771962e+05 +3.903771962e+05 +3.903222562e+05 +3.903222562e+05
23755 +2.509667444e+05 +2.509667444e+05 +2.509118044e+05 +2.509118044e+05
