% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.071712585e+08 +1.071712585e+08 +1.071712035e+08 +1.071712035e+08
2 +4.782289018e+07 +4.782289018e+07 +4.782283524e+07 +4.782283524e+07
8 +3.265944296e+07 +3.265944296e+07 +3.265938802e+07 +3.265938802e+07
22 +1.791619232e+07 +1.791619232e+07 +1.791613738e+07 +1.791613738e+07
38 +1.245361545e+07 +1.245361545e+07 +1.245356051e+07 +1.245356051e+07
71 +9.325675221e+06 +9.325675221e+06 +9.325620281e+06 +9.325620281e+06
1189 +6.121140886e+06 +6.121140886e+06 +6.121085946e+06 +6.121085946e+06
1575 +3.000185040e+06 +3.000185040e+06 +3.000130100e+06 +3.000130100e+06
2888 +2.316389602e+06 +2.316389602e+06 +2.316334662e+06 +2.316334662e+06
4265 +1.003958081e+06 +1.003958081e+06 +1.003903141e+06 +1.003903141e+06
6147 +9.383521983e+05 +9.383521983e+05 +9.382972583e+05 +9.382972583e+05
11036 +6.211496722e+05 +6.211496722e+05 +6.210947322e+05 +6.210947322e+05
