% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.510172355e+08 +1.510172355e+08 +1.510171806e+08 +1.510171806e+08
2 +3.285749188e+07 +3.285749188e+07 +3.285743694e+07 +3.285743694e+07
11 +1.812772176e+07 +1.812772176e+07 +1.812766682e+07 +1.812766682e+07
43 +1.320319256e+07 +1.320319256e+07 +1.320313762e+07 +1.320313762e+07
122 +8.000373695e+06 +8.000373695e+06 +8.000318755e+06 +8.000318755e+06
1370 +6.102435029e+06 +6.102435029e+06 +6.102380089e+06 +6.102380089e+06
1934 +3.302691836e+06 +3.302691836e+06 +3.302636896e+06 +3.302636896e+06
2609 +1.492923832e+06 +1.492923832e+06 +1.492868892e+06 +1.492868892e+06
8053 +9.098044784e+05 +9.098044784e+05 +9.097495384e+05 +9.097495384e+05
15715 +5.801309103e+05 +5.801309103e+05 +5.800759703e+05 +5.800759703e+05
20581 +3.775606826e+05 +3.775606826e+05 +3.775057426e+05 +3.775057426e+05
