% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.531412597e+07 +4.531412597e+07 +4.531407103e+07 +4.531407103e+07
2 +1.763671029e+07 +1.763671029e+07 +1.763665535e+07 +1.763665535e+07
56 +6.721763552e+06 +6.721763552e+06 +6.721708612e+06 +6.721708612e+06
482 +5.648467646e+06 +5.648467646e+06 +5.648412706e+06 +5.648412706e+06
788 +3.010371316e+06 +3.010371316e+06 +3.010316376e+06 +3.010316376e+06
2637 +2.023056772e+06 +2.023056772e+06 +2.023001832e+06 +2.023001832e+06
2864 +1.583825599e+06 +1.583825599e+06 +1.583770659e+06 +1.583770659e+06
6574 +9.769846559e+05 +9.769846559e+05 +9.769297159e+05 +9.769297159e+05
7969 +5.800851549e+05 +5.800851549e+05 +5.800302149e+05 +5.800302149e+05
13245 +3.795286384e+05 +3.795286384e+05 +3.794736984e+05 +3.794736984e+05
17435 +2.449522018e+05 +2.449522018e+05 +2.448972618e+05 +2.448972618e+05
