% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.690134212e+07 +5.690134212e+07 +5.690128718e+07 +5.690128718e+07
2 +3.458592619e+07 +3.458592619e+07 +3.458587125e+07 +3.458587125e+07
22 +1.977342460e+07 +1.977342460e+07 +1.977336966e+07 +1.977336966e+07
87 +1.401069627e+07 +1.401069627e+07 +1.401064133e+07 +1.401064133e+07
202 +8.638708721e+06 +8.638708721e+06 +8.638653781e+06 +8.638653781e+06
879 +5.075978758e+06 +5.075978758e+06 +5.075923818e+06 +5.075923818e+06
1273 +3.236028201e+06 +3.236028201e+06 +3.235973261e+06 +3.235973261e+06
2350 +2.069344422e+06 +2.069344422e+06 +2.069289482e+06 +2.069289482e+06
4369 +9.070506422e+05 +9.070506422e+05 +9.069957022e+05 +9.069957022e+05
10488 +5.863076729e+05 +5.863076729e+05 +5.862527329e+05 +5.862527329e+05
15701 +3.955664836e+05 +3.955664836e+05 +3.955115436e+05 +3.955115436e+05
