% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.337727214e+08 +1.337727214e+08 +1.337726665e+08 +1.337726665e+08
2 +8.157228212e+07 +8.157228212e+07 +8.157222718e+07 +8.157222718e+07
3 +5.997524410e+07 +5.997524410e+07 +5.997518916e+07 +5.997518916e+07
4 +3.943223879e+07 +3.943223879e+07 +3.943218385e+07 +3.943218385e+07
5 +2.056529992e+07 +2.056529992e+07 +2.056524498e+07 +2.056524498e+07
78 +1.548997963e+07 +1.548997963e+07 +1.548992469e+07 +1.548992469e+07
110 +9.556834244e+06 +9.556834244e+06 +9.556779304e+06 +9.556779304e+06
533 +5.857615906e+06 +5.857615906e+06 +5.857560966e+06 +5.857560966e+06
1460 +2.387481100e+06 +2.387481100e+06 +2.387426160e+06 +2.387426160e+06
3935 +1.435961587e+06 +1.435961587e+06 +1.435906647e+06 +1.435906647e+06
5926 +7.433047020e+05 +7.433047020e+05 +7.432497620e+05 +7.432497620e+05
8327 +6.257911043e+05 +6.257911043e+05 +6.257361643e+05 +6.257361643e+05
10376 +3.812990696e+05 +3.812990696e+05 +3.812441296e+05 +3.812441296e+05
14590 +2.494705456e+05 +2.494705456e+05 +2.494156056e+05 +2.494156056e+05
