% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.643857988e+07 +5.643857988e+07 +5.643852494e+07 +5.643852494e+07
2 +3.508431504e+07 +3.508431504e+07 +3.508426010e+07 +3.508426010e+07
18 +1.843075217e+07 +1.843075217e+07 +1.843069723e+07 +1.843069723e+07
102 +1.126465942e+07 +1.126465942e+07 +1.126460448e+07 +1.126460448e+07
146 +8.301462444e+06 +8.301462444e+06 +8.301407504e+06 +8.301407504e+06
564 +5.722603100e+06 +5.722603100e+06 +5.722548160e+06 +5.722548160e+06
1679 +3.881129823e+06 +3.881129823e+06 +3.881074883e+06 +3.881074883e+06
3424 +2.201023509e+06 +2.201023509e+06 +2.200968569e+06 +2.200968569e+06
7097 +1.420961926e+06 +1.420961926e+06 +1.420906986e+06 +1.420906986e+06
9907 +8.313913952e+05 +8.313913952e+05 +8.313364552e+05 +8.313364552e+05
14565 +6.308292777e+05 +6.308292777e+05 +6.307743377e+05 +6.307743377e+05
17233 +3.974042522e+05 +3.974042522e+05 +3.973493122e+05 +3.973493122e+05
33148 +2.445035124e+05 +2.445035124e+05 +2.444485724e+05 +2.444485724e+05
