% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.741266102e+07 +4.741266102e+07 +4.741260608e+07 +4.741260608e+07
4 +3.006248286e+07 +3.006248286e+07 +3.006242792e+07 +3.006242792e+07
7 +1.848999617e+07 +1.848999617e+07 +1.848994123e+07 +1.848994123e+07
36 +1.466092994e+07 +1.466092994e+07 +1.466087500e+07 +1.466087500e+07
146 +4.001702126e+06 +4.001702126e+06 +4.001647186e+06 +4.001647186e+06
1387 +2.151781563e+06 +2.151781563e+06 +2.151726623e+06 +2.151726623e+06
7753 +1.454778458e+06 +1.454778458e+06 +1.454723518e+06 +1.454723518e+06
12760 +9.807298444e+05 +9.807298444e+05 +9.806749044e+05 +9.806749044e+05
17506 +6.251193015e+05 +6.251193015e+05 +6.250643615e+05 +6.250643615e+05
25226 +3.888958722e+05 +3.888958722e+05 +3.888409322e+05 +3.888409322e+05
