% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.116817659e+07 +7.116817659e+07 +7.116812165e+07 +7.116812165e+07
3 +3.329732534e+07 +3.329732534e+07 +3.329727040e+07 +3.329727040e+07
26 +1.546098680e+07 +1.546098680e+07 +1.546093186e+07 +1.546093186e+07
657 +7.586883321e+06 +7.586883321e+06 +7.586828381e+06 +7.586828381e+06
1064 +5.707006833e+06 +5.707006833e+06 +5.706951893e+06 +5.706951893e+06
1816 +3.776771523e+06 +3.776771523e+06 +3.776716583e+06 +3.776716583e+06
1860 +2.077835379e+06 +2.077835379e+06 +2.077780439e+06 +2.077780439e+06
4968 +1.503885088e+06 +1.503885088e+06 +1.503830148e+06 +1.503830148e+06
8189 +9.852852937e+05 +9.852852937e+05 +9.852303537e+05 +9.852303537e+05
13273 +6.146435865e+05 +6.146435865e+05 +6.145886465e+05 +6.145886465e+05
17405 +3.867890867e+05 +3.867890867e+05 +3.867341467e+05 +3.867341467e+05
