% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.460217954e+07 +6.460217954e+07 +6.460212460e+07 +6.460212460e+07
3 +2.024835301e+07 +2.024835301e+07 +2.024829807e+07 +2.024829807e+07
88 +1.403879396e+07 +1.403879396e+07 +1.403873902e+07 +1.403873902e+07
93 +9.029249108e+06 +9.029249108e+06 +9.029194168e+06 +9.029194168e+06
377 +6.149926760e+06 +6.149926760e+06 +6.149871820e+06 +6.149871820e+06
1705 +3.745991421e+06 +3.745991421e+06 +3.745936481e+06 +3.745936481e+06
2827 +2.372752674e+06 +2.372752674e+06 +2.372697734e+06 +2.372697734e+06
7346 +1.239917473e+06 +1.239917473e+06 +1.239862533e+06 +1.239862533e+06
10229 +9.827328770e+05 +9.827328770e+05 +9.826779370e+05 +9.826779370e+05
20171 +5.620822373e+05 +5.620822373e+05 +5.620272973e+05 +5.620272973e+05
27293 +3.574087538e+05 +3.574087538e+05 +3.573538138e+05 +3.573538138e+05
