% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.555955330e+07 +4.555955330e+07 +4.555949836e+07 +4.555949836e+07
2 +2.410546742e+07 +2.410546742e+07 +2.410541248e+07 +2.410541248e+07
5 +1.315463788e+07 +1.315463788e+07 +1.315458294e+07 +1.315458294e+07
1007 +9.457584398e+06 +9.457584398e+06 +9.457529458e+06 +9.457529458e+06
1214 +6.099283337e+06 +6.099283337e+06 +6.099228397e+06 +6.099228397e+06
2250 +3.629861627e+06 +3.629861627e+06 +3.629806687e+06 +3.629806687e+06
3306 +2.183237530e+06 +2.183237530e+06 +2.183182590e+06 +2.183182590e+06
7185 +1.309675945e+06 +1.309675945e+06 +1.309621005e+06 +1.309621005e+06
12611 +9.935780855e+05 +9.935780855e+05 +9.935231455e+05 +9.935231455e+05
19383 +6.267370569e+05 +6.267370569e+05 +6.266821169e+05 +6.266821169e+05
25529 +3.872460520e+05 +3.872460520e+05 +3.871911120e+05 +3.871911120e+05
29620 +2.330771521e+05 +2.330771521e+05 +2.330222121e+05 +2.330222121e+05
