% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.388726657e+07 +8.388726657e+07 +8.388721163e+07 +8.388721163e+07
2 +2.466976448e+07 +2.466976448e+07 +2.466970954e+07 +2.466970954e+07
5 +1.002676653e+07 +1.002676653e+07 +1.002671159e+07 +1.002671159e+07
20 +6.539163883e+06 +6.539163883e+06 +6.539108943e+06 +6.539108943e+06
1056 +4.635725030e+06 +4.635725030e+06 +4.635670090e+06 +4.635670090e+06
1673 +3.845285489e+06 +3.845285489e+06 +3.845230549e+06 +3.845230549e+06
1810 +2.212539966e+06 +2.212539966e+06 +2.212485026e+06 +2.212485026e+06
3806 +1.436903163e+06 +1.436903163e+06 +1.436848223e+06 +1.436848223e+06
5790 +9.638784194e+05 +9.638784194e+05 +9.638234794e+05 +9.638234794e+05
10917 +6.199110104e+05 +6.199110104e+05 +6.198560704e+05 +6.198560704e+05
