% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.213633781e+08 +1.213633781e+08 +1.213633231e+08 +1.213633231e+08
2 +3.139708608e+07 +3.139708608e+07 +3.139703114e+07 +3.139703114e+07
14 +2.019538016e+07 +2.019538016e+07 +2.019532522e+07 +2.019532522e+07
17 +1.361390505e+07 +1.361390505e+07 +1.361385011e+07 +1.361385011e+07
411 +6.172247971e+06 +6.172247971e+06 +6.172193031e+06 +6.172193031e+06
1749 +2.706044933e+06 +2.706044933e+06 +2.705989993e+06 +2.705989993e+06
3534 +2.447379383e+06 +2.447379383e+06 +2.447324443e+06 +2.447324443e+06
4531 +1.414710217e+06 +1.414710217e+06 +1.414655277e+06 +1.414655277e+06
8560 +8.184262415e+05 +8.184262415e+05 +8.183713015e+05 +8.183713015e+05
16811 +5.998840508e+05 +5.998840508e+05 +5.998291108e+05 +5.998291108e+05
28519 +3.604698395e+05 +3.604698395e+05 +3.604148995e+05 +3.604148995e+05
