% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009479445e+08 +1.009479445e+08 +1.009478895e+08 +1.009478895e+08
2 +2.531051653e+07 +2.531051653e+07 +2.531046159e+07 +2.531046159e+07
3 +2.174880375e+07 +2.174880375e+07 +2.174874881e+07 +2.174874881e+07
32 +1.563332956e+07 +1.563332956e+07 +1.563327462e+07 +1.563327462e+07
756 +8.503541754e+06 +8.503541754e+06 +8.503486814e+06 +8.503486814e+06
1691 +4.161632104e+06 +4.161632104e+06 +4.161577164e+06 +4.161577164e+06
2887 +3.928627735e+06 +3.928627735e+06 +3.928572795e+06 +3.928572795e+06
5467 +2.288774263e+06 +2.288774263e+06 +2.288719323e+06 +2.288719323e+06
5876 +1.408986005e+06 +1.408986005e+06 +1.408931065e+06 +1.408931065e+06
11338 +9.009901912e+05 +9.009901912e+05 +9.009352512e+05 +9.009352512e+05
18830 +6.228503012e+05 +6.228503012e+05 +6.227953612e+05 +6.227953612e+05
31104 +3.969856674e+05 +3.969856674e+05 +3.969307274e+05 +3.969307274e+05
