% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.612775587e+07 +7.612775587e+07 +7.612770093e+07 +7.612770093e+07
2 +6.079284127e+07 +6.079284127e+07 +6.079278633e+07 +6.079278633e+07
6 +2.722386174e+07 +2.722386174e+07 +2.722380680e+07 +2.722380680e+07
14 +1.712553942e+07 +1.712553942e+07 +1.712548448e+07 +1.712548448e+07
16 +9.362392274e+06 +9.362392274e+06 +9.362337334e+06 +9.362337334e+06
865 +5.911368078e+06 +5.911368078e+06 +5.911313138e+06 +5.911313138e+06
1458 +3.570972717e+06 +3.570972717e+06 +3.570917777e+06 +3.570917777e+06
2609 +1.559966108e+06 +1.559966108e+06 +1.559911168e+06 +1.559911168e+06
6834 +9.948925150e+05 +9.948925150e+05 +9.948375750e+05 +9.948375750e+05
8924 +6.188074195e+05 +6.188074195e+05 +6.187524795e+05 +6.187524795e+05
14425 +3.705875872e+05 +3.705875872e+05 +3.705326472e+05 +3.705326472e+05
