% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.558076897e+07 +3.558076897e+07 +3.558071403e+07 +3.558071403e+07
5 +2.216363910e+07 +2.216363910e+07 +2.216358416e+07 +2.216358416e+07
64 +9.943647920e+06 +9.943647920e+06 +9.943592980e+06 +9.943592980e+06
952 +4.597215599e+06 +4.597215599e+06 +4.597160659e+06 +4.597160659e+06
1257 +3.818779638e+06 +3.818779638e+06 +3.818724698e+06 +3.818724698e+06
1914 +2.183714141e+06 +2.183714141e+06 +2.183659201e+06 +2.183659201e+06
3929 +1.396273254e+06 +1.396273254e+06 +1.396218314e+06 +1.396218314e+06
6394 +9.556272083e+05 +9.556272083e+05 +9.555722683e+05 +9.555722683e+05
8196 +6.134639929e+05 +6.134639929e+05 +6.134090529e+05 +6.134090529e+05
12866 +3.959807866e+05 +3.959807866e+05 +3.959258466e+05 +3.959258466e+05
