% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.497602674e+07 +6.497602674e+07 +6.497597180e+07 +6.497597180e+07
3 +4.442433385e+07 +4.442433385e+07 +4.442427891e+07 +4.442427891e+07
7 +2.192570700e+07 +2.192570700e+07 +2.192565206e+07 +2.192565206e+07
40 +1.100227918e+07 +1.100227918e+07 +1.100222424e+07 +1.100222424e+07
460 +8.225423851e+06 +8.225423851e+06 +8.225368911e+06 +8.225368911e+06
965 +6.171466945e+06 +6.171466945e+06 +6.171412005e+06 +6.171412005e+06
1125 +3.714423947e+06 +3.714423947e+06 +3.714369007e+06 +3.714369007e+06
3646 +2.280461273e+06 +2.280461273e+06 +2.280406333e+06 +2.280406333e+06
6630 +1.290774895e+06 +1.290774895e+06 +1.290719955e+06 +1.290719955e+06
11069 +8.845563669e+05 +8.845563669e+05 +8.845014269e+05 +8.845014269e+05
