% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.902815260e+07 +6.902815260e+07 +6.902809766e+07 +6.902809766e+07
4 +5.370231204e+07 +5.370231204e+07 +5.370225710e+07 +5.370225710e+07
8 +1.641508378e+07 +1.641508378e+07 +1.641502884e+07 +1.641502884e+07
22 +1.563110158e+07 +1.563110158e+07 +1.563104664e+07 +1.563104664e+07
359 +5.585651427e+06 +5.585651427e+06 +5.585596487e+06 +5.585596487e+06
1712 +3.762935521e+06 +3.762935521e+06 +3.762880581e+06 +3.762880581e+06
4247 +2.231273641e+06 +2.231273641e+06 +2.231218701e+06 +2.231218701e+06
7568 +1.348906932e+06 +1.348906932e+06 +1.348851992e+06 +1.348851992e+06
12607 +9.753114918e+05 +9.753114918e+05 +9.752565518e+05 +9.752565518e+05
21254 +6.281888507e+05 +6.281888507e+05 +6.281339107e+05 +6.281339107e+05
30251 +3.961207669e+05 +3.961207669e+05 +3.960658269e+05 +3.960658269e+05
