% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.468879469e+07 +5.468879469e+07 +5.468873975e+07 +5.468873975e+07
4 +3.556993504e+07 +3.556993504e+07 +3.556988010e+07 +3.556988010e+07
14 +2.256541749e+07 +2.256541749e+07 +2.256536255e+07 +2.256536255e+07
160 +1.033390107e+07 +1.033390107e+07 +1.033384613e+07 +1.033384613e+07
408 +7.425014544e+06 +7.425014544e+06 +7.424959604e+06 +7.424959604e+06
610 +6.010487172e+06 +6.010487172e+06 +6.010432232e+06 +6.010432232e+06
824 +1.740863806e+06 +1.740863806e+06 +1.740808866e+06 +1.740808866e+06
3151 +1.214371742e+06 +1.214371742e+06 +1.214316802e+06 +1.214316802e+06
4956 +5.832907535e+05 +5.832907535e+05 +5.832358135e+05 +5.832358135e+05
7016 +3.900504218e+05 +3.900504218e+05 +3.899954818e+05 +3.899954818e+05
8348 +1.991968733e+05 +1.991968733e+05 +1.991419333e+05 +1.991419333e+05
19164 +1.493867367e+05 +1.493867367e+05 +1.493317967e+05 +1.493317967e+05
