% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.476935192e+07 +9.476935192e+07 +9.476929698e+07 +9.476929698e+07
2 +3.737191630e+07 +3.737191630e+07 +3.737186136e+07 +3.737186136e+07
26 +1.856755871e+07 +1.856755871e+07 +1.856750377e+07 +1.856750377e+07
28 +1.561474185e+07 +1.561474185e+07 +1.561468691e+07 +1.561468691e+07
136 +9.706158479e+06 +9.706158479e+06 +9.706103539e+06 +9.706103539e+06
799 +3.409642431e+06 +3.409642431e+06 +3.409587491e+06 +3.409587491e+06
2849 +1.716966475e+06 +1.716966475e+06 +1.716911535e+06 +1.716911535e+06
5747 +1.493500426e+06 +1.493500426e+06 +1.493445486e+06 +1.493445486e+06
13014 +9.523273785e+05 +9.523273785e+05 +9.522724385e+05 +9.522724385e+05
18906 +5.689920486e+05 +5.689920486e+05 +5.689371086e+05 +5.689371086e+05
