% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.890241363e+07 +2.890241363e+07 +2.890235869e+07 +2.890235869e+07
9 +2.217148531e+07 +2.217148531e+07 +2.217143037e+07 +2.217143037e+07
12 +1.255756758e+07 +1.255756758e+07 +1.255751264e+07 +1.255751264e+07
127 +6.820192753e+06 +6.820192753e+06 +6.820137813e+06 +6.820137813e+06
333 +6.023959639e+06 +6.023959639e+06 +6.023904699e+06 +6.023904699e+06
1685 +2.734961393e+06 +2.734961393e+06 +2.734906453e+06 +2.734906453e+06
3119 +2.494130937e+06 +2.494130937e+06 +2.494075997e+06 +2.494075997e+06
3621 +1.312583628e+06 +1.312583628e+06 +1.312528688e+06 +1.312528688e+06
4744 +9.047217895e+05 +9.047217895e+05 +9.046668495e+05 +9.046668495e+05
6652 +6.194171239e+05 +6.194171239e+05 +6.193621839e+05 +6.193621839e+05
9473 +3.876739745e+05 +3.876739745e+05 +3.876190345e+05 +3.876190345e+05
