% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.820052040e+07 +6.820052040e+07 +6.820046546e+07 +6.820046546e+07
2 +4.791727753e+07 +4.791727753e+07 +4.791722259e+07 +4.791722259e+07
3 +3.882060730e+07 +3.882060730e+07 +3.882055236e+07 +3.882055236e+07
6 +1.753911979e+07 +1.753911979e+07 +1.753906485e+07 +1.753906485e+07
150 +1.455018636e+07 +1.455018636e+07 +1.455013142e+07 +1.455013142e+07
170 +6.418981054e+06 +6.418981054e+06 +6.418926114e+06 +6.418926114e+06
1047 +5.879469618e+06 +5.879469618e+06 +5.879414678e+06 +5.879414678e+06
3200 +3.493796362e+06 +3.493796362e+06 +3.493741422e+06 +3.493741422e+06
4583 +2.500508366e+06 +2.500508366e+06 +2.500453426e+06 +2.500453426e+06
16412 +1.516649889e+06 +1.516649889e+06 +1.516594949e+06 +1.516594949e+06
35134 +9.511600907e+05 +9.511600907e+05 +9.511051507e+05 +9.511051507e+05
