% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.546105788e+07 +4.546105788e+07 +4.546100294e+07 +4.546100294e+07
5 +2.115863291e+07 +2.115863291e+07 +2.115857797e+07 +2.115857797e+07
20 +1.565586773e+07 +1.565586773e+07 +1.565581279e+07 +1.565581279e+07
36 +8.770222613e+06 +8.770222613e+06 +8.770167673e+06 +8.770167673e+06
1316 +6.213428028e+06 +6.213428028e+06 +6.213373088e+06 +6.213373088e+06
2095 +3.382035524e+06 +3.382035524e+06 +3.381980584e+06 +3.381980584e+06
3665 +2.077855579e+06 +2.077855579e+06 +2.077800639e+06 +2.077800639e+06
7023 +1.449322399e+06 +1.449322399e+06 +1.449267459e+06 +1.449267459e+06
13454 +7.472778690e+05 +7.472778690e+05 +7.472229290e+05 +7.472229290e+05
18720 +6.058631647e+05 +6.058631647e+05 +6.058082247e+05 +6.058082247e+05
24298 +3.958943511e+05 +3.958943511e+05 +3.958394111e+05 +3.958394111e+05
