% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.251051687e+07 +4.251051687e+07 +4.251046193e+07 +4.251046193e+07
4 +3.517637138e+07 +3.517637138e+07 +3.517631644e+07 +3.517631644e+07
17 +1.344267890e+07 +1.344267890e+07 +1.344262396e+07 +1.344262396e+07
109 +8.240758152e+06 +8.240758152e+06 +8.240703212e+06 +8.240703212e+06
125 +5.329566169e+06 +5.329566169e+06 +5.329511229e+06 +5.329511229e+06
1906 +3.829854469e+06 +3.829854469e+06 +3.829799529e+06 +3.829799529e+06
2555 +2.402028998e+06 +2.402028998e+06 +2.401974058e+06 +2.401974058e+06
5642 +1.564461686e+06 +1.564461686e+06 +1.564406746e+06 +1.564406746e+06
9581 +6.878068353e+05 +6.878068353e+05 +6.877518953e+05 +6.877518953e+05
15722 +5.384778378e+05 +5.384778378e+05 +5.384228978e+05 +5.384228978e+05
