% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.092943679e+07 +7.092943679e+07 +7.092938185e+07 +7.092938185e+07
2 +4.570559063e+07 +4.570559063e+07 +4.570553569e+07 +4.570553569e+07
5 +1.897827621e+07 +1.897827621e+07 +1.897822127e+07 +1.897822127e+07
88 +1.147789013e+07 +1.147789013e+07 +1.147783519e+07 +1.147783519e+07
338 +6.478231220e+06 +6.478231220e+06 +6.478176280e+06 +6.478176280e+06
883 +5.618780464e+06 +5.618780464e+06 +5.618725524e+06 +5.618725524e+06
1965 +2.444184943e+06 +2.444184943e+06 +2.444130003e+06 +2.444130003e+06
3996 +1.473249838e+06 +1.473249838e+06 +1.473194898e+06 +1.473194898e+06
5050 +8.069649427e+05 +8.069649427e+05 +8.069100027e+05 +8.069100027e+05
5713 +6.179909244e+05 +6.179909244e+05 +6.179359844e+05 +6.179359844e+05
8832 +3.897931054e+05 +3.897931054e+05 +3.897381654e+05 +3.897381654e+05
16361 +2.498538677e+05 +2.498538677e+05 +2.497989277e+05 +2.497989277e+05
