% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.894983462e+07 +2.894983462e+07 +2.894977968e+07 +2.894977968e+07
3 +1.365336014e+07 +1.365336014e+07 +1.365330520e+07 +1.365330520e+07
109 +7.694464528e+06 +7.694464528e+06 +7.694409588e+06 +7.694409588e+06
206 +5.983526651e+06 +5.983526651e+06 +5.983471711e+06 +5.983471711e+06
1037 +3.149502042e+06 +3.149502042e+06 +3.149447102e+06 +3.149447102e+06
4903 +2.498046067e+06 +2.498046067e+06 +2.497991127e+06 +2.497991127e+06
8021 +1.294450028e+06 +1.294450028e+06 +1.294395088e+06 +1.294395088e+06
9782 +7.489374116e+05 +7.489374116e+05 +7.488824716e+05 +7.488824716e+05
15842 +6.078299371e+05 +6.078299371e+05 +6.077749971e+05 +6.077749971e+05
20944 +3.928680946e+05 +3.928680946e+05 +3.928131546e+05 +3.928131546e+05
31898 +2.496358316e+05 +2.496358316e+05 +2.495808916e+05 +2.495808916e+05
