% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.232240525e+07 +3.232240525e+07 +3.232235031e+07 +3.232235031e+07
6 +2.399949064e+07 +2.399949064e+07 +2.399943570e+07 +2.399943570e+07
27 +1.251759372e+07 +1.251759372e+07 +1.251753878e+07 +1.251753878e+07
63 +8.718003866e+06 +8.718003866e+06 +8.717948926e+06 +8.717948926e+06
518 +2.752953452e+06 +2.752953452e+06 +2.752898512e+06 +2.752898512e+06
2842 +2.396249922e+06 +2.396249922e+06 +2.396194982e+06 +2.396194982e+06
6918 +1.544665727e+06 +1.544665727e+06 +1.544610787e+06 +1.544610787e+06
8273 +9.817261411e+05 +9.817261411e+05 +9.816712011e+05 +9.816712011e+05
13879 +6.304508618e+05 +6.304508618e+05 +6.303959218e+05 +6.303959218e+05
19698 +3.864203767e+05 +3.864203767e+05 +3.863654367e+05 +3.863654367e+05
28030 +2.435631068e+05 +2.435631068e+05 +2.435081668e+05 +2.435081668e+05
