% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.838498501e+07 +2.838498501e+07 +2.838493007e+07 +2.838493007e+07
9 +2.383367624e+07 +2.383367624e+07 +2.383362130e+07 +2.383362130e+07
113 +6.661738785e+06 +6.661738785e+06 +6.661683845e+06 +6.661683845e+06
653 +4.952264005e+06 +4.952264005e+06 +4.952209065e+06 +4.952209065e+06
1299 +3.807785996e+06 +3.807785996e+06 +3.807731056e+06 +3.807731056e+06
2237 +2.278726922e+06 +2.278726922e+06 +2.278671982e+06 +2.278671982e+06
4387 +1.394147345e+06 +1.394147345e+06 +1.394092405e+06 +1.394092405e+06
7500 +9.900546022e+05 +9.900546022e+05 +9.899996622e+05 +9.899996622e+05
11854 +5.935068763e+05 +5.935068763e+05 +5.934519363e+05 +5.934519363e+05
17565 +3.868749481e+05 +3.868749481e+05 +3.868200081e+05 +3.868200081e+05
