% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.700419221e+07 +5.700419221e+07 +5.700413727e+07 +5.700413727e+07
3 +2.975373133e+07 +2.975373133e+07 +2.975367639e+07 +2.975367639e+07
6 +2.087794955e+07 +2.087794955e+07 +2.087789461e+07 +2.087789461e+07
31 +1.153140551e+07 +1.153140551e+07 +1.153135057e+07 +1.153135057e+07
288 +8.609922116e+06 +8.609922116e+06 +8.609867176e+06 +8.609867176e+06
1425 +5.632498070e+06 +5.632498070e+06 +5.632443130e+06 +5.632443130e+06
2235 +3.972380574e+06 +3.972380574e+06 +3.972325634e+06 +3.972325634e+06
4842 +2.000688627e+06 +2.000688627e+06 +2.000633687e+06 +2.000633687e+06
9689 +1.305830412e+06 +1.305830412e+06 +1.305775472e+06 +1.305775472e+06
11754 +8.877001248e+05 +8.877001248e+05 +8.876451848e+05 +8.876451848e+05
14039 +5.979449134e+05 +5.979449134e+05 +5.978899734e+05 +5.978899734e+05
19646 +3.505935392e+05 +3.505935392e+05 +3.505385992e+05 +3.505385992e+05
24989 +2.304591502e+05 +2.304591502e+05 +2.304042102e+05 +2.304042102e+05
29952 +1.547723796e+05 +1.547723796e+05 +1.547174396e+05 +1.547174396e+05
